season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6340035,596991,9110665,1,Alejandro Ducreux,CF,1,1,2,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,597108,9279737,1,Andre Butler,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,597108,8889298,10,Evan Balingit,RF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,597108,8879955,11,Shane McClendon,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,1,0,1.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,596991,9110664,14,Anthony Sereno,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,596991,8891366,15,Ben Rutkin,PH,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,597108,8890060,15,Jack Galanida,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,3,3,1,2,14,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,596991,9110682,17,Griffen Rogers,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,597108,9279741,18,Austin Stalwick,DH/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,597108,9279738,2,Mason Eastman,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,597108,8891965,20,Carson Coulter,1B,1,1,1,3,2,1,0,3,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,2,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,596991,8890645,20,Tyler Kubo,LF,1,1,2,5,3,0,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,597108,8898021,21,Grant Baskin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,596991,8874795,24,Jeffery Cambra,RF,1,1,3,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,597108,8902107,24,Luke Vrable,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6340035,597108,9279743,25,Bryan Ho,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",324,597108,596991,George Fox Bruins,Occidental Tigers
