season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6352165,597350,9171491,1,Ryan Huhlein,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",80,597192,597350,Saint Vincent Bearcats,Franciscan Barons
2025,MBA,2025-04-16T00:00:00-04:00,6352165,597192,9115296,1,Tyler Dancu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",80,597192,597350,Saint Vincent Bearcats,Franciscan Barons
2025,MBA,2025-04-16T00:00:00-04:00,6352165,597192,8888512,10,Ben Hudson,LF,1,1,2,5,4,1,0,5,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",80,597192,597350,Saint Vincent Bearcats,Franciscan Barons
2025,MBA,2025-04-16T00:00:00-04:00,6352165,597350,8888748,11,David Ferroni,C/LF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,1,2,0,0,0.333,"Vaccaro Field (Steubenville, OH)",80,597192,597350,Saint Vincent Bearcats,Franciscan Barons
2025,MBA,2025-04-16T00:00:00-04:00,6352165,597350,8879162,12,Josiah Bodie,CF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",80,597192,597350,Saint Vincent Bearcats,Franciscan Barons
2025,MBA,2025-04-16T00:00:00-04:00,6352165,597192,8877665,14,Mario Disso,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",80,597192,597350,Saint Vincent Bearcats,Franciscan Barons
2025,MBA,2025-04-16T00:00:00-04:00,6352165,597350,9171495,16,Connor Lolli,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",80,597192,597350,Saint Vincent Bearcats,Franciscan Barons
2025,MBA,2025-04-16T00:00:00-04:00,6352165,597192,9171589,16,Nathan Whiteman,RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",80,597192,597350,Saint Vincent Bearcats,Franciscan Barons
2025,MBA,2025-04-16T00:00:00-04:00,6352165,597192,9171590,17,Alex Polito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",80,597192,597350,Saint Vincent Bearcats,Franciscan Barons
2025,MBA,2025-04-16T00:00:00-04:00,6352165,597350,9171498,17,Harold Gildehaus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,2,3,1,16,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",80,597192,597350,Saint Vincent Bearcats,Franciscan Barons
