season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368315,597053,8877661,0,Caleb Miller,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,1,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",98,597056,597053,Vassar Brewers,Union (NY) Garnet Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368315,597056,8896356,1,Birch Herring-Jackson,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",98,597056,597053,Vassar Brewers,Union (NY) Garnet Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368315,597056,8881347,14,Luke Barrientos,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",98,597056,597053,Vassar Brewers,Union (NY) Garnet Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368315,597056,8896182,16,Noah Stockman,3B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",98,597056,597053,Vassar Brewers,Union (NY) Garnet Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368315,597056,8877411,2,Jensen Bergman,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",98,597056,597053,Vassar Brewers,Union (NY) Garnet Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368315,597053,8900760,2,Nico Lambros,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",98,597056,597053,Vassar Brewers,Union (NY) Garnet Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368315,597053,8889128,21,Chris Suter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,8,2,2,2,5,36,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",98,597056,597053,Vassar Brewers,Union (NY) Garnet Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368315,597056,8880660,22,Marc Milano,C,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Prentiss Baseball Field (Poughkeepsie, NY)",98,597056,597053,Vassar Brewers,Union (NY) Garnet Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368315,597053,8897505,23,Kyle Zaslaw,3B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",98,597056,597053,Vassar Brewers,Union (NY) Garnet Chargers
2025,MBA,2025-03-28T00:00:00-04:00,6368315,597056,8878577,24,Daniel Laderman,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",98,597056,597053,Vassar Brewers,Union (NY) Garnet Chargers
