season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,9110597,10,Anthony Fimiano,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,8889983,11,Mason Wilson,DH,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,9095167,11,Sean Means,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,11,6,6,2,4,27,3,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,9091885,12,Jeslyn Whitehead,3B,1,1,1,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,9091886,13,Chris Sparber,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,2,1,0,0,0.667,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,8885790,13,Marshall Burke,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,8901223,14,Jack Haynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,8885097,15,Gabe Garrett,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,9095168,16,Roman Samson,CF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,8902715,2,Jimmy Thies,2B,1,1,0,4,4,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,9091888,21,Ryan Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,7,0,0,0,0,1,1,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,9091895,23,Joey Rubin,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,9095154,24,Trenton Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,9095160,28,Carlos Guzman,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,8888736,3,Noah Burke,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,9095369,30,Jaden Hill,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,9091889,33,Blake Tipmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,8890218,34,Cole Patrick,RF,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,9095372,36,Connor Wiggins,SS,1,1,1,4,3,0,0,3,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,8881864,37,Stephen Deans,C,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,9214388,4,Bennett Durkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,8894697,40,Robert Ogg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,8898691,5,Angelo Ramirez,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,8897670,50,Jackson Edelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,1,1,1,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,9091903,51,Dalton Pyzer,1B,1,1,2,4,2,1,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,9109750,51,Pedro Figueroa,1B,1,1,1,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,9095296,6,Brayden DiCerb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,2,10,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,9091891,6,Michael Furry,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596885,8879946,7,Jason Blackstone,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,8901017,77,Austin Biddle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
2025,MBA,2025-02-18T00:00:00-05:00,6340140,596928,9091892,8,Corey Zientek,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,596885,596928,Florida Tech Panthers,Rollins Tars
