season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6368119,597259,8884823,1,Caiden Kjelstrom,CF,1,1,1,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",133,597125,597259,Minn.-Morris Cougars,Concordia-M'head Cobbers
2025,MBA,2025-03-26T00:00:00-04:00,6368119,597125,8890785,1,Jacob Tobritzhofer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,4,0,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",133,597125,597259,Minn.-Morris Cougars,Concordia-M'head Cobbers
2025,MBA,2025-03-26T00:00:00-04:00,6368119,597125,9103336,11,Ben Leal,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",133,597125,597259,Minn.-Morris Cougars,Concordia-M'head Cobbers
2025,MBA,2025-03-26T00:00:00-04:00,6368119,597259,9306688,12,Justin Kloster,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",133,597125,597259,Minn.-Morris Cougars,Concordia-M'head Cobbers
2025,MBA,2025-03-26T00:00:00-04:00,6368119,597125,8894884,14,Aidan Moran,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,0,0,0,1.0,"Bucky Burgau Field (Moorhead, MN)",133,597125,597259,Minn.-Morris Cougars,Concordia-M'head Cobbers
2025,MBA,2025-03-26T00:00:00-04:00,6368119,597259,8897658,15,Alex Rudquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,1,3,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",133,597125,597259,Minn.-Morris Cougars,Concordia-M'head Cobbers
2025,MBA,2025-03-26T00:00:00-04:00,6368119,597259,8898625,16,Aaron Ver Steeg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",133,597125,597259,Minn.-Morris Cougars,Concordia-M'head Cobbers
2025,MBA,2025-03-26T00:00:00-04:00,6368119,597125,8893164,16,Trevor Haberman,3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",133,597125,597259,Minn.-Morris Cougars,Concordia-M'head Cobbers
2025,MBA,2025-03-26T00:00:00-04:00,6368119,597125,8898438,18,Ethan Schmitz,RF,1,1,3,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",133,597125,597259,Minn.-Morris Cougars,Concordia-M'head Cobbers
2025,MBA,2025-03-26T00:00:00-04:00,6368119,597259,8900353,18,Isaac Henkemeyer-Howe,DH,1,1,2,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",133,597125,597259,Minn.-Morris Cougars,Concordia-M'head Cobbers
