season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350089,596927,8896178,1,Clayton Conn,SS,1,1,3,3,1,1,0,2,0,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350089,596907,8893376,11,Andrew Biddle,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350089,596927,9103808,12,Peter Goldy,1B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350089,596907,8889777,17,Andrew Graham,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350089,596907,8877608,18,Cal Walsh,3B,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350089,596907,8879466,20,Jesse Velders,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350089,596927,8897437,20,Mattias Sessing,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350089,596907,9104576,23,Easton Amundson,1B,1,1,2,4,2,0,0,8,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350089,596927,8889792,23,Maxim Fullerton,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350089,596927,8898664,25,Adam Paniagua,LF/C,1,1,1,3,2,0,0,5,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
