season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596528,8887305,1,John Quinlan,LF,1,1,0,5,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596708,9094925,12,Henry Zatkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,7,0,0,1,14,1,1,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596528,8900971,12,Ryan Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,2,2,13,1,0,0,1,0,0,0,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596528,8900698,15,Owen Carlson,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596708,9094935,16,Jake Hyde,RF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596708,8882708,18,Sam Harris,DH,1,1,0,4,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596528,8876804,19,Mark Quatrani,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596528,8881601,20,Kevin Hager,SS,1,1,3,2,1,0,0,4,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596528,8900159,22,Jakobi Davis,CF,1,1,1,3,2,0,1,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596708,9094956,23,Jake Berger,2B,1,1,2,2,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596528,8888858,28,Max Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596708,8887595,29,AJ Gracia,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596528,8879859,32,Carson Mayfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,0,0,0,2,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
2025,MBA,2025-02-21T00:00:00-05:00,6300912,596708,9094979,34,Ben Miller,3B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",334,596528,596708,Cornell Big Red,Duke Blue Devils
