season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6308962,596503,9097654,1,Logan Crock,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",222,596529,596503,Creighton Bluejays,Butler Bulldogs
2025,MBA,2025-05-04T00:00:00-04:00,6308962,596529,8887780,1,Nolan Sailors,LF/CF,1,1,3,4,3,0,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",222,596529,596503,Creighton Bluejays,Butler Bulldogs
2025,MBA,2025-05-04T00:00:00-04:00,6308962,596503,8893659,10,Zach Munton,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Indianapolis, IN",222,596529,596503,Creighton Bluejays,Butler Bulldogs
2025,MBA,2025-05-04T00:00:00-04:00,6308962,596529,8901355,11,Ben North,SS,1,1,0,7,2,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Indianapolis, IN",222,596529,596503,Creighton Bluejays,Butler Bulldogs
2025,MBA,2025-05-04T00:00:00-04:00,6308962,596503,9097635,12,Gunnar Duncan,PH/C,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",222,596529,596503,Creighton Bluejays,Butler Bulldogs
2025,MBA,2025-05-04T00:00:00-04:00,6308962,596529,9096460,12,Nick Venteicher,3B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",222,596529,596503,Creighton Bluejays,Butler Bulldogs
2025,MBA,2025-05-04T00:00:00-04:00,6308962,596503,9097632,13,Corbin Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,6,5,2,1,11,0,0,0,0,0,2,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",222,596529,596503,Creighton Bluejays,Butler Bulldogs
2025,MBA,2025-05-04T00:00:00-04:00,6308962,596503,8898431,14,Nate Rosser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",222,596529,596503,Creighton Bluejays,Butler Bulldogs
2025,MBA,2025-05-04T00:00:00-04:00,6308962,596529,8879568,14,Shea Wendt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",222,596529,596503,Creighton Bluejays,Butler Bulldogs
2025,MBA,2025-05-04T00:00:00-04:00,6308962,596529,8897490,15,Kyle Hess,2B,1,1,3,2,2,1,0,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Indianapolis, IN",222,596529,596503,Creighton Bluejays,Butler Bulldogs
