season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342768,597167,9096958,1,Charlie Claas,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Davenport, FL",81,597167,597189,MSOE Raiders,Mitchell Mariners
2025,MBA,2025-03-14T00:00:00-04:00,6342768,597167,8879347,10,Kurt Giricz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",81,597167,597189,MSOE Raiders,Mitchell Mariners
2025,MBA,2025-03-14T00:00:00-04:00,6342768,597167,8892068,11,Aagam Shah,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,3,0,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",81,597167,597189,MSOE Raiders,Mitchell Mariners
2025,MBA,2025-03-14T00:00:00-04:00,6342768,597167,8888897,12,J. Stried,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",81,597167,597189,MSOE Raiders,Mitchell Mariners
2025,MBA,2025-03-14T00:00:00-04:00,6342768,597189,8889946,12,Nicholas Bracale,3B,1,1,1,4,1,0,1,3,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Davenport, FL",81,597167,597189,MSOE Raiders,Mitchell Mariners
2025,MBA,2025-03-14T00:00:00-04:00,6342768,597167,8895613,13,A.J. Le,LF,1,1,0,3,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",81,597167,597189,MSOE Raiders,Mitchell Mariners
2025,MBA,2025-03-14T00:00:00-04:00,6342768,597189,8898880,13,Ethan Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",81,597167,597189,MSOE Raiders,Mitchell Mariners
2025,MBA,2025-03-14T00:00:00-04:00,6342768,597167,9112614,16,Jayden Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",81,597167,597189,MSOE Raiders,Mitchell Mariners
2025,MBA,2025-03-14T00:00:00-04:00,6342768,597189,9303927,17,Braiden Alaimo,LF,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",81,597167,597189,MSOE Raiders,Mitchell Mariners
2025,MBA,2025-03-14T00:00:00-04:00,6342768,597167,8891049,18,John Kalitowski,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",81,597167,597189,MSOE Raiders,Mitchell Mariners
