season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6362479,596722,9113225,0,Jon Davis,2B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Augusta, GA",108,596722,596857,USC Beaufort Sand Sharks,Augusta Jaguars
2025,MBA,2025-02-23T00:00:00-05:00,6362479,596722,9113228,1,Luke Doty,CF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Augusta, GA",108,596722,596857,USC Beaufort Sand Sharks,Augusta Jaguars
2025,MBA,2025-02-23T00:00:00-05:00,6362479,596722,8895015,10,Carson Weathers,RF/LF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Augusta, GA",108,596722,596857,USC Beaufort Sand Sharks,Augusta Jaguars
2025,MBA,2025-02-23T00:00:00-05:00,6362479,596857,8883775,10,Parker Ingram,3B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",108,596722,596857,USC Beaufort Sand Sharks,Augusta Jaguars
2025,MBA,2025-02-23T00:00:00-05:00,6362479,596722,8896818,11,Brayden Fowler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",108,596722,596857,USC Beaufort Sand Sharks,Augusta Jaguars
2025,MBA,2025-02-23T00:00:00-05:00,6362479,596722,8885620,12,Andrew Walters,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Augusta, GA",108,596722,596857,USC Beaufort Sand Sharks,Augusta Jaguars
2025,MBA,2025-02-23T00:00:00-05:00,6362479,596857,8880411,13,Mike Morrison,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Augusta, GA",108,596722,596857,USC Beaufort Sand Sharks,Augusta Jaguars
2025,MBA,2025-02-23T00:00:00-05:00,6362479,596857,9171362,14,Jacob Iovinelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",108,596722,596857,USC Beaufort Sand Sharks,Augusta Jaguars
2025,MBA,2025-02-23T00:00:00-05:00,6362479,596722,9113243,15,PJ Luebbers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,2,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",108,596722,596857,USC Beaufort Sand Sharks,Augusta Jaguars
2025,MBA,2025-02-23T00:00:00-05:00,6362479,596722,8883236,16,Ty Siksta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",108,596722,596857,USC Beaufort Sand Sharks,Augusta Jaguars
