season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6301808,596641,8882198,1,Jason Walk,CF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7264,596641,596677,Oklahoma Sooners,South Carolina Gamecocks
2025,MBA,2025-03-14T00:00:00-04:00,6301808,596677,9089249,15,Beau Hollins,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7264,596641,596677,Oklahoma Sooners,South Carolina Gamecocks
2025,MBA,2025-03-14T00:00:00-04:00,6301808,596641,9280278,16,Dayton Tockey,1B,1,1,1,4,2,0,0,5,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Founders Park (Columbia, SC)",7264,596641,596677,Oklahoma Sooners,South Carolina Gamecocks
2025,MBA,2025-03-14T00:00:00-04:00,6301808,596641,8889962,17,Dasan Harris,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7264,596641,596677,Oklahoma Sooners,South Carolina Gamecocks
2025,MBA,2025-03-14T00:00:00-04:00,6301808,596677,8880015,17,Kennedy Jones,DH,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7264,596641,596677,Oklahoma Sooners,South Carolina Gamecocks
2025,MBA,2025-03-14T00:00:00-04:00,6301808,596677,9089250,19,KJ Scobey,3B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7264,596641,596677,Oklahoma Sooners,South Carolina Gamecocks
2025,MBA,2025-03-14T00:00:00-04:00,6301808,596641,8877393,2,Easton Carmichael,C,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,0,0,0,1.0,"Founders Park (Columbia, SC)",7264,596641,596677,Oklahoma Sooners,South Carolina Gamecocks
2025,MBA,2025-03-14T00:00:00-04:00,6301808,596677,8892729,20,Ethan Petry,RF,1,1,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7264,596641,596677,Oklahoma Sooners,South Carolina Gamecocks
2025,MBA,2025-03-14T00:00:00-04:00,6301808,596641,9280280,20,Trey Gambill,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7264,596641,596677,Oklahoma Sooners,South Carolina Gamecocks
2025,MBA,2025-03-14T00:00:00-04:00,6301808,596677,9089252,24,Jordan Carrion,2B,1,1,1,4,1,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7264,596641,596677,Oklahoma Sooners,South Carolina Gamecocks
