season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6358325,596682,8882721,0,Jaxon Holder,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,596682,596565,Southern Ill. Salukis,Indiana St. Sycamores
2025,MBA,2025-04-13T00:00:00-04:00,6358325,596565,9296348,10,Zach Henderson,RF,1,1,3,4,4,1,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,596682,596565,Southern Ill. Salukis,Indiana St. Sycamores
2025,MBA,2025-04-13T00:00:00-04:00,6358325,596565,9218634,12,Carter Beck,CF,1,1,1,4,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,596682,596565,Southern Ill. Salukis,Indiana St. Sycamores
2025,MBA,2025-04-13T00:00:00-04:00,6358325,596682,9297386,13,Matthew Simay,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,596682,596565,Southern Ill. Salukis,Indiana St. Sycamores
2025,MBA,2025-04-13T00:00:00-04:00,6358325,596682,9297387,14,Tim Simay,SS,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,596682,596565,Southern Ill. Salukis,Indiana St. Sycamores
2025,MBA,2025-04-13T00:00:00-04:00,6358325,596682,9218888,15,Meade Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,6,1,4,19,3,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,596682,596565,Southern Ill. Salukis,Indiana St. Sycamores
2025,MBA,2025-04-13T00:00:00-04:00,6358325,596682,9218887,16,Michael Mylott,LF,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,596682,596565,Southern Ill. Salukis,Indiana St. Sycamores
2025,MBA,2025-04-13T00:00:00-04:00,6358325,596565,9218631,16,Zac Laird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,596682,596565,Southern Ill. Salukis,Indiana St. Sycamores
2025,MBA,2025-04-13T00:00:00-04:00,6358325,596682,9297388,18,Jackson Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,1,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,596682,596565,Southern Ill. Salukis,Indiana St. Sycamores
2025,MBA,2025-04-13T00:00:00-04:00,6358325,596565,9296332,2,Jackson Taylor,2B,1,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,596682,596565,Southern Ill. Salukis,Indiana St. Sycamores
