season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597103,9083283,1,Cody Jenkins,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597339,8887156,1,Hunter Harrell,2B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597103,8900444,10,Caleb Hohman,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597339,8902718,11,Kade May,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597339,9171605,12,Dathan Cummings,3B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597339,9171669,13,Austin Canale,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,2,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597103,8892914,13,Cortez Saenz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,6,6,7,2,21,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597339,9171606,15,Nick Thornton,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597103,9083289,17,Tyler Espinosa,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,1,0,0,0.667,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597103,9083292,19,Liam Mosley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,0,2,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597103,8874919,2,Reed Morales,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597339,8878544,2,Tristan Pearson,RF,1,1,0,2,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597339,8891603,22,Cole Fletcher,CF,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597103,9083298,22,Jordan Escamilla,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597339,9299460,24,Parker Ryan,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597103,9083296,25,Tito Ramos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597339,9171614,26,Jon David Weed,LF,1,1,3,5,3,1,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597103,8901151,28,Andrew Gaspar,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348334,597103,9083297,29,Nomar Duran,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",200,597339,597103,Belhaven Blazers,Dallas Crusaders
