season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6302104,596428,8874544,1,Cole Stefano,PH/2B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",53,596595,596428,Massachusetts Minutemen,Towson Tigers
2025,MBA,2025-03-19T00:00:00-04:00,6302104,596595,8882169,10,Carter Hanson,RF,1,1,3,4,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",53,596595,596428,Massachusetts Minutemen,Towson Tigers
2025,MBA,2025-03-19T00:00:00-04:00,6302104,596595,8894171,11,Jack Beverly,3B,1,1,1,6,3,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",53,596595,596428,Massachusetts Minutemen,Towson Tigers
2025,MBA,2025-03-19T00:00:00-04:00,6302104,596428,8889072,11,Josh Janove,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",53,596595,596428,Massachusetts Minutemen,Towson Tigers
2025,MBA,2025-03-19T00:00:00-04:00,6302104,596428,8883569,12,Ryder Jeske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,2,2,3,10,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",53,596595,596428,Massachusetts Minutemen,Towson Tigers
2025,MBA,2025-03-19T00:00:00-04:00,6302104,596595,8893323,13,Dylan Terwilliger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,3,1,13,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",53,596595,596428,Massachusetts Minutemen,Towson Tigers
2025,MBA,2025-03-19T00:00:00-04:00,6302104,596428,8881094,14,Brady Nathison,LF,1,1,4,4,3,0,0,9,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",53,596595,596428,Massachusetts Minutemen,Towson Tigers
2025,MBA,2025-03-19T00:00:00-04:00,6302104,596595,9296310,15,Michael Aceto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,5,2,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",53,596595,596428,Massachusetts Minutemen,Towson Tigers
2025,MBA,2025-03-19T00:00:00-04:00,6302104,596595,9296312,16,Gavin O'Brien,LF/CF,1,1,2,6,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",53,596595,596428,Massachusetts Minutemen,Towson Tigers
2025,MBA,2025-03-19T00:00:00-04:00,6302104,596428,8894848,17,Brian Heckelman,C,1,1,1,6,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,2,0,0,0,1.0,"John B. Schuerholz Park (Towson, MD)",53,596595,596428,Massachusetts Minutemen,Towson Tigers
