season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596483,8884421,0,Ty Boze,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596680,8887049,1,Parker Coley,RF,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596483,9303072,1,Samuel Leonard,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596680,9217929,10,Blake Lobell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596483,8888722,12,Dillon Brown,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,5,0,0,0,1.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596483,8893780,14,Kameron Hopson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596680,8890183,15,TJ Salvaggio,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596483,9304412,16,KeShawn Lee,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596680,8890848,17,Aiden Vosburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596483,9303082,18,Jullian Jarrett,3B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596483,9303075,2,Kanious Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,4,4,5,2,24,2,0,0,0,2,0,0,3,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596680,9217926,2,Mo Little,3B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596483,8902329,20,Kevin Jackson,1B,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
2025,MBA,2025-02-22T00:00:00-05:00,6301058,596483,8884713,21,Jaylon Burrell,RF/LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1385,596483,596680,Alcorn Braves,Southeastern La. Lions
