season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,8874276,1,Devan Bade,3B,1,1,2,4,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596662,9300080,10,Jaxson Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,1,5,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596662,9300083,12,Alex Hebenstreit,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,8893720,12,Caden Rothbaum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,2,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596662,8879384,14,Robert Mannino,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596662,9300084,15,Brian Carrothers,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,9099997,18,Tommy Popoff,DH,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596662,8900677,2,Chris Hoalcraft,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,2,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,8889468,2,Logan Haskell,LF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,9099998,20,Steven Kraus,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596662,8874759,21,Jayce Tharnish,CF,1,1,1,5,4,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,9099999,22,Aiden Milburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,8892686,23,Mike Stellrecht,SS,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,9100000,24,Sam Miller,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,9099972,25,Freddy Forgione,1B,1,1,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,9100001,28,Matt Bolton,CF,1,1,0,6,2,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596662,9300088,28,Tucker Genovesi,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596662,9300089,29,Conor Wolf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,1,2,2,15,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,8876015,3,Todd Abraham,2B/LF,1,1,0,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,8886079,31,Zach Rogacki,RF,1,1,1,5,3,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
2025,MBA,2025-04-01T00:00:00-04:00,6311524,596495,8892687,32,Chris Sleeper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",252,596495,596662,Binghamton Bearcats,St. Bonaventure Bonnies
