season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342923,597151,8888354,1,Xavier Escobar,LF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",75,597154,597151,Southwestern (TX) Pirates,McMurry War Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342923,597151,9112070,10,Blake Beach,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Walt Driggers Field (Abilene, TX)",75,597154,597151,Southwestern (TX) Pirates,McMurry War Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342923,597154,9116019,10,Tanner Teffs,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",75,597154,597151,Southwestern (TX) Pirates,McMurry War Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342923,597151,8887249,11,Cooper Marshall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,3,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",75,597154,597151,Southwestern (TX) Pirates,McMurry War Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342923,597154,8883671,13,Christian Melillo,LF,1,1,1,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",75,597154,597151,Southwestern (TX) Pirates,McMurry War Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342923,597151,9112072,18,Beckham Paul,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Walt Driggers Field (Abilene, TX)",75,597154,597151,Southwestern (TX) Pirates,McMurry War Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342923,597154,8899886,2,Ben Feuer,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",75,597154,597151,Southwestern (TX) Pirates,McMurry War Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342923,597151,8884951,2,Koy Carpenter,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",75,597154,597151,Southwestern (TX) Pirates,McMurry War Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342923,597151,9112076,23,Collin Bruning,1B,1,1,1,4,3,1,0,7,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",75,597154,597151,Southwestern (TX) Pirates,McMurry War Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342923,597151,8876512,24,Michael Smosna,DH,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",75,597154,597151,Southwestern (TX) Pirates,McMurry War Hawks
