season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596806,8897997,10,Jacob Dressler,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596866,9102343,10,Kaleb Castro,3B,1,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596866,8875629,12,Emilio Berrera,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596806,9171977,13,Noah Zertuche,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596866,9102362,16,Julian Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,1,1,9,1,0,0,0,0,0,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596866,9102366,17,Nigel Buckley,C,1,1,0,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596866,9102315,2,Olin Snakenborg,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596866,8894045,21,Trey Winget,CF,1,1,0,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596806,8892879,22,Aidan Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,1,1,5,22,0,0,0,0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596866,8886358,22,Dalton Cram,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596806,8883781,23,Max Farfan,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596806,8896697,24,Andrew Kotin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,1,6,16,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596866,9102386,24,Jacob Pfitzner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596866,9102380,25,Noah Karliner,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596866,8895058,27,Dylan Schumacher,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596806,9171991,27,KW Quilici,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596866,8892887,29,Chris Cornelius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596866,8885632,3,Justin Abercrombie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,2,1,1,5,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596806,9171993,30,Omar Gastelum,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596806,8902345,33,Cole Murchison,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-06T00:00:00-04:00,6345953,596806,9171996,40,Javier Felix,2B,1,1,0,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",107,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
