season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596590,9297229,0,Andrew Speranza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,7,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596590,8899825,1,Brady Steinert,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,9214833,10,Jake Meyers,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,9214837,11,Javier Rodriguez,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596590,8878432,11,Lewis Rodriguez,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,8877826,12,Cole Campbell,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596590,9215696,12,Zach Donahue,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,9214817,15,Andrew Eppinger,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596590,9215702,15,Jason Claiborn,1B,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,8896141,17,Michael Doyle,PH/3B,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,9214842,18,Walddy Rodriguez,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,8880680,19,Austin Francis,PH/2B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,8885539,2,Jack Stead,3B/SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,9214847,21,Landon Parker,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596590,9215712,22,Chris Diaz,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596590,9297239,23,Bobby LeFevre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,8878831,24,Nick Vega,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596590,9215721,26,Aydan McNelly,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,8875252,26,CJ Wisniewski,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,9214819,27,Jack Sylvia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,1,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596590,9215725,27,Jake Burt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,2,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,8887161,28,Ty Sallie,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,9214924,29,Mason Wolf,C,1,1,0,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596621,9214818,3,Raymond Ortiz,DH,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596590,9215732,31,Luke Monico,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
2025,MBA,2025-04-02T03:00:00-04:00,6314128,596590,8902575,32,Caleb Kempler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",87,596590,596621,Marist Red Foxes,NJIT Highlanders
