season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343190,597257,8893701,12,Evan Dennis,1B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",0,597358,597257,Hobart Statesmen,Colby-Sawyer Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343190,597358,9307590,14,J. Rucker,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",0,597358,597257,Hobart Statesmen,Colby-Sawyer Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343190,597257,9307547,14,Zach Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,10,8,7,2,1,21,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",0,597358,597257,Hobart Statesmen,Colby-Sawyer Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343190,597358,8895821,2,Christian Petry,2B,1,1,2,3,2,0,0,2,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",0,597358,597257,Hobart Statesmen,Colby-Sawyer Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343190,597257,8883113,2,Griffin Wheeler,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",0,597358,597257,Hobart Statesmen,Colby-Sawyer Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343190,597358,9307591,22,J. Voica,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,1,0,0,0.5,"McDonough Park (Geneva, NY)",0,597358,597257,Hobart Statesmen,Colby-Sawyer Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343190,597358,9307589,23,J. Farnen,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",0,597358,597257,Hobart Statesmen,Colby-Sawyer Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343190,597358,8900487,29,Sean Garvin,1B,1,1,1,3,2,0,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",0,597358,597257,Hobart Statesmen,Colby-Sawyer Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343190,597257,8876717,29,Vinny Digiacomo,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",0,597358,597257,Hobart Statesmen,Colby-Sawyer Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343190,597358,8882646,3,Isaiah Pinto,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",0,597358,597257,Hobart Statesmen,Colby-Sawyer Chargers
