season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,8895592,10,Mike Heckman,PH/2B,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,9108847,11,AJ Wenrich,3B,1,1,0,6,5,0,0,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596888,9113656,11,Brady Gavula,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,9108843,13,Jack Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596888,8898852,13,Nick Walker,1B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,8873886,14,Bryce Herb,PR/LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596888,8896839,16,Jacob Engel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,2,2,0,4,19,0,0,0,0,1,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,9108835,16,Kyle Ausgotharp,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596888,8898989,18,Jaret Boyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,2,8,0,0,0,0,0,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596888,8895783,2,Alex Bemis,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,9108832,2,Will Oates,C,1,1,2,4,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596888,8885159,20,Ryan Bioni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,0,3,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,8901235,21,Ty Sherman,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,8875369,22,Conner Barto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,8885364,23,J.T. Weaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,9,6,6,2,5,27,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596888,9113615,24,Frank Kula,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,9108839,25,Thomas Cano-Piszel,LF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596888,9113616,25,Tommy Koroly,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596888,8874726,26,Connor Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,8902689,26,Gio Calamia,CF,1,1,2,6,3,0,2,7,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596888,8894953,27,Drew Stangelo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,9108840,29,Mason Morris,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6349612,596935,9108833,3,Evan Shoffler,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",68,596888,596935,Gannon Golden Knights,Shippensburg Raiders
