season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340292,596876,8881716,1,Joe Reitz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",363,596876,596951,Colo. Sch. of Mines Orediggers,Adams St. Grizzlies
2025,MBA,2025-02-22T00:00:00-05:00,6340292,596876,8881128,11,Gray St. Amant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,6,5,6,7,22,1,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",363,596876,596951,Colo. Sch. of Mines Orediggers,Adams St. Grizzlies
2025,MBA,2025-02-22T00:00:00-05:00,6340292,596951,8901314,12,Payton Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,5,5,3,2,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",363,596876,596951,Colo. Sch. of Mines Orediggers,Adams St. Grizzlies
2025,MBA,2025-02-22T00:00:00-05:00,6340292,596876,8886349,14,Tyler Hummel,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",363,596876,596951,Colo. Sch. of Mines Orediggers,Adams St. Grizzlies
2025,MBA,2025-02-22T00:00:00-05:00,6340292,596876,8878977,16,Jackson Woolwine,LF,1,1,4,5,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",363,596876,596951,Colo. Sch. of Mines Orediggers,Adams St. Grizzlies
2025,MBA,2025-02-22T00:00:00-05:00,6340292,596876,8878284,19,Peter Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,1,0,7,20,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",363,596876,596951,Colo. Sch. of Mines Orediggers,Adams St. Grizzlies
2025,MBA,2025-02-22T00:00:00-05:00,6340292,596951,8893279,2,Josh Parks,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",363,596876,596951,Colo. Sch. of Mines Orediggers,Adams St. Grizzlies
2025,MBA,2025-02-22T00:00:00-05:00,6340292,596876,8874862,22,Mason Andrews,RF,1,1,1,6,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",363,596876,596951,Colo. Sch. of Mines Orediggers,Adams St. Grizzlies
2025,MBA,2025-02-22T00:00:00-05:00,6340292,596876,8895065,24,Ben Leiphart,1B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",363,596876,596951,Colo. Sch. of Mines Orediggers,Adams St. Grizzlies
2025,MBA,2025-02-22T00:00:00-05:00,6340292,596951,9093410,24,Chris Gracia,2B,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",363,596876,596951,Colo. Sch. of Mines Orediggers,Adams St. Grizzlies
