season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6311907,596424,8878851,0,Tate Bethel,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",331,596465,596424,Seattle U Redhawks,UT Arlington Mavericks
2025,MBA,2025-05-15T00:00:00-04:00,6311907,596424,8875696,11,Tyce Armstrong,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",331,596465,596424,Seattle U Redhawks,UT Arlington Mavericks
2025,MBA,2025-05-15T00:00:00-04:00,6311907,596424,9103034,12,Austin Phillips,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",331,596465,596424,Seattle U Redhawks,UT Arlington Mavericks
2025,MBA,2025-05-15T00:00:00-04:00,6311907,596465,9100354,12,Vicente Feliciano,2B,1,1,1,5,4,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Clay Gould Ballpark (Arlington, TX)",331,596465,596424,Seattle U Redhawks,UT Arlington Mavericks
2025,MBA,2025-05-15T00:00:00-04:00,6311907,596465,8887523,13,Jake Wagoner,C,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",331,596465,596424,Seattle U Redhawks,UT Arlington Mavericks
2025,MBA,2025-05-15T00:00:00-04:00,6311907,596465,9100382,14,Kenny Ishikawa,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",331,596465,596424,Seattle U Redhawks,UT Arlington Mavericks
2025,MBA,2025-05-15T00:00:00-04:00,6311907,596424,9103035,15,Cade Dodson,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",331,596465,596424,Seattle U Redhawks,UT Arlington Mavericks
2025,MBA,2025-05-15T00:00:00-04:00,6311907,596465,8875041,17,Sam Kane,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",331,596465,596424,Seattle U Redhawks,UT Arlington Mavericks
2025,MBA,2025-05-15T00:00:00-04:00,6311907,596424,9103042,19,Xander McAfee,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",331,596465,596424,Seattle U Redhawks,UT Arlington Mavericks
2025,MBA,2025-05-15T00:00:00-04:00,6311907,596424,9103016,2,Jake Martinez,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",331,596465,596424,Seattle U Redhawks,UT Arlington Mavericks
