season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6301973,596570,9301140,0,Anthony Brown,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",132,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6301973,596651,8895447,1,Jayden Williams,CF,1,1,2,3,3,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",132,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6301973,596570,8896123,1,Joseph Eichelberger,RF,1,1,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",132,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6301973,596651,8879835,11,Trenton Bush,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Tankersley Field (Prairie View, TX)",132,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6301973,596570,8885988,13,Je-andrick Lourens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",132,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6301973,596570,9301142,14,Nkosi Didder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,0,9,1,0,0,0,0,0,0,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",132,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6301973,596651,9301193,16,Sonnier Moses,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Tankersley Field (Prairie View, TX)",132,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6301973,596651,9301189,17,Brayden Johnson,DP,1,1,0,2,1,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",132,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6301973,596651,8884331,18,Michael Burroughs,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",132,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6301973,596570,8881280,18,Tyshon Patty,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",132,596570,596651,Jackson St. Tigers,Prairie View Panthers
