season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348405,597231,8881560,10,Lucas Bauer,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597292,597231,Hampden-Sydney Tigers,Bridgewater (VA) Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348405,597231,9112163,11,Trent Holland,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597292,597231,Hampden-Sydney Tigers,Bridgewater (VA) Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348405,597231,8888398,12,Chandler Valbak,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,13,1,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597292,597231,Hampden-Sydney Tigers,Bridgewater (VA) Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348405,597292,8896332,13,Jaxon Masterson,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597292,597231,Hampden-Sydney Tigers,Bridgewater (VA) Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348405,597292,8888849,14,Jase Howell,3B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597292,597231,Hampden-Sydney Tigers,Bridgewater (VA) Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348405,597231,9112165,15,Cam Nuckols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,6,5,2,2,27,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597292,597231,Hampden-Sydney Tigers,Bridgewater (VA) Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348405,597292,8876833,15,Christian Lancaster,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597292,597231,Hampden-Sydney Tigers,Bridgewater (VA) Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348405,597231,9112168,16,Zack Chadwell,DH,1,1,2,1,1,0,0,4,1,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597292,597231,Hampden-Sydney Tigers,Bridgewater (VA) Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348405,597231,9112181,20,Bryce Suters,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597292,597231,Hampden-Sydney Tigers,Bridgewater (VA) Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348405,597231,9112214,28,Matthew Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597292,597231,Hampden-Sydney Tigers,Bridgewater (VA) Eagles
