season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,9218563,1,Jordan Brown,3B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8888025,10,Matthew Torreto,CF,1,1,0,5,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,9218632,11,Braden Ramirez,CF,1,1,1,5,1,0,1,3,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,9215132,12,Ryan Miqueli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,9218660,12,Sean Lauterhahn,PH/LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,9218661,13,Angel Colon,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,8900281,15,Jose Marte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,3,1,5,26,1,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8875804,17,Chase Ostrowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,2,2,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8886488,21,Matthew King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,8,0,5,1,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,9218666,21,Thomas Jova,RF,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,8885146,23,Giovanni Aresta,PH/1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8883852,23,Jon Rosado,C,1,1,2,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8874814,25,Paul Recchia,2B,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8892252,26,Dario Morales,DH,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,8894085,26,Neel Telidevara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8883244,27,Donovan Claiborne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,1,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,9215146,28,Sean O'Kane,PH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,8879038,29,Tom Radigan,DH,1,1,3,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8893844,3,Jesse Evensen,PH/SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8887838,32,Eric Recchia,RF,1,1,1,2,1,1,0,2,0,2,2,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,8893110,34,Connor Luckie,C,1,1,1,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,9215159,36,Matthew Storch,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,9215163,37,Akshay Heda,PH/LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,8881882,38,Ty Kobylakiewicz,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,8897720,4,Austin Jack,PH/RF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,8885769,40,Kevin Reiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,9218669,41,Devin Daproza,2B,1,1,2,4,3,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8885668,41,Joseph Bernardo,PH/1B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,9218603,5,Stephen Kubis,LF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,8881934,6,Dylan Santos,SS,1,1,0,4,1,0,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8897998,6,Gilroy Prial,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8891364,7,Michael Weinbel,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,8885726,8,Calvin Claiborne,PH/2B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597079,8883833,8,Tyler Ruban,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-17T00:00:00-04:00,6347262,597020,9215130,9,Tommy Ruth,3B,1,1,2,4,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",220,597079,597020,Wm. Paterson Pioneers,Rutgers-Newark Scarlet Raiders
