season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346231,596864,8900188,1,Vin Mallon,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6346231,596864,8879361,10,Liam O'Neal,SS,1,1,0,6,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6346231,596767,9171439,12,Connor Blence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,6,5,4,5,25,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6346231,596864,8901303,13,Anthony Matturro,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6346231,596767,8876746,13,Logan Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6346231,596767,8892636,15,Alex Cross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,5,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6346231,596864,8893690,16,Jonathan Siwiecki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,9,8,5,0,16,1,1,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6346231,596767,9171445,17,Brent Williams,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6346231,596864,8893796,17,Thomas Stapleton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6346231,596864,8879649,2,Anthony Armenia,LF,1,1,4,3,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
