season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6302875,596606,8886311,0,Kade Wood,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Sanford Memorial Stadium (Sanford , FL)",79,596606,596494,Mississippi Val. Delta Devils,Bethune-Cookman Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302875,596494,9094414,1,Darryl Lee,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sanford Memorial Stadium (Sanford , FL)",79,596606,596494,Mississippi Val. Delta Devils,Bethune-Cookman Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302875,596606,9218866,1,Tanner Aoki,3B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Sanford Memorial Stadium (Sanford , FL)",79,596606,596494,Mississippi Val. Delta Devils,Bethune-Cookman Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302875,596606,8884566,12,Benny Hernandez,1B,1,1,1,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sanford Memorial Stadium (Sanford , FL)",79,596606,596494,Mississippi Val. Delta Devils,Bethune-Cookman Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302875,596494,9094423,12,Jesus Vanegas,2B,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Sanford Memorial Stadium (Sanford , FL)",79,596606,596494,Mississippi Val. Delta Devils,Bethune-Cookman Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302875,596494,9094418,14,Armani Newton,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sanford Memorial Stadium (Sanford , FL)",79,596606,596494,Mississippi Val. Delta Devils,Bethune-Cookman Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302875,596606,9219010,15,Eric Williams,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Sanford Memorial Stadium (Sanford , FL)",79,596606,596494,Mississippi Val. Delta Devils,Bethune-Cookman Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302875,596494,9094425,17,Jayme Villafane,SS,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Sanford Memorial Stadium (Sanford , FL)",79,596606,596494,Mississippi Val. Delta Devils,Bethune-Cookman Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302875,596606,9219016,21,Jace Jones,C,1,1,2,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Sanford Memorial Stadium (Sanford , FL)",79,596606,596494,Mississippi Val. Delta Devils,Bethune-Cookman Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6302875,596494,9094410,22,Irvin Escobar,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Sanford Memorial Stadium (Sanford , FL)",79,596606,596494,Mississippi Val. Delta Devils,Bethune-Cookman Wildcats
