season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597193,8886788,1,Evan Duncan,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597193,8876683,10,Joey Hanlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,3,4,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597257,8893701,12,Evan Dennis,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597257,8881310,13,Mike McLeer,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597193,8897049,14,Ryan Alt,1B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597257,9307547,14,Zach Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,1,3,8,32,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597193,9301967,15,Eyon Tembreull,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597257,8887206,16,Jesse Chaves,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,2,0,0,0,1.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597257,8890695,17,Mike Krouse,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597193,9301936,20,Sean Dunton,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597257,8901687,21,Janai Cruz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597193,9301930,22,Austin Bigelow,C,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,3,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597193,9301958,25,Bryan Nazario,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597257,8875067,27,Finn MacLennan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597193,8882023,34,Matt Gonyeau,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597257,8889932,4,Dylan Watson,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597257,8900920,42,Sean Roeger,SS,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
2025,MBA,2025-04-16T00:00:00-04:00,6347152,597257,9307546,5,Cooper O'Brien,LF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",25,597193,597257,VTSU Lyndon Hornets,Colby-Sawyer Chargers
