season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-06T00:00:00-05:00,6364927,596889,9105109,1,Evan Morrison,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",136,596920,596889,Northwood Timberwolves,Grand Valley St. Lakers
2025,MBA,2025-03-06T00:00:00-05:00,6364927,596920,9098610,1,Payton Guilbeaux,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",136,596920,596889,Northwood Timberwolves,Grand Valley St. Lakers
2025,MBA,2025-03-06T00:00:00-05:00,6364927,596920,8889668,10,Myles Beale,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",136,596920,596889,Northwood Timberwolves,Grand Valley St. Lakers
2025,MBA,2025-03-06T00:00:00-05:00,6364927,596920,8889258,11,Logan Voth,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",136,596920,596889,Northwood Timberwolves,Grand Valley St. Lakers
2025,MBA,2025-03-06T00:00:00-05:00,6364927,596920,9098640,13,Landon Kempainen,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",136,596920,596889,Northwood Timberwolves,Grand Valley St. Lakers
2025,MBA,2025-03-06T00:00:00-05:00,6364927,596889,8896226,14,Ryan Dykstra,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",136,596920,596889,Northwood Timberwolves,Grand Valley St. Lakers
2025,MBA,2025-03-06T00:00:00-05:00,6364927,596920,8886382,15,Brendan Hammer,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",136,596920,596889,Northwood Timberwolves,Grand Valley St. Lakers
2025,MBA,2025-03-06T00:00:00-05:00,6364927,596889,8880568,17,Ryan Stimac,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",136,596920,596889,Northwood Timberwolves,Grand Valley St. Lakers
2025,MBA,2025-03-06T00:00:00-05:00,6364927,596920,8875580,2,Josh Getz,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",136,596920,596889,Northwood Timberwolves,Grand Valley St. Lakers
2025,MBA,2025-03-06T00:00:00-05:00,6364927,596889,8878180,2,Zach Warren,2B,1,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",136,596920,596889,Northwood Timberwolves,Grand Valley St. Lakers
