season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-24T00:00:00-04:00,6385146,596712,8901917,0,Cayden Brumbaugh,2B/LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",8541,596712,596644,Nebraska Huskers,Oregon Ducks
2025,MBA,2025-05-24T00:00:00-04:00,6385146,596712,8899923,1,Riley Silva,CF,1,1,1,4,3,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",8541,596712,596644,Nebraska Huskers,Oregon Ducks
2025,MBA,2025-05-24T00:00:00-04:00,6385146,596712,9300144,10,Hogan Helligso,C,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",8541,596712,596644,Nebraska Huskers,Oregon Ducks
2025,MBA,2025-05-24T00:00:00-04:00,6385146,596712,8897182,11,Max Buettenback,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",8541,596712,596644,Nebraska Huskers,Oregon Ducks
2025,MBA,2025-05-24T00:00:00-04:00,6385146,596644,8889212,12,Ryan Cooney,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",8541,596712,596644,Nebraska Huskers,Oregon Ducks
2025,MBA,2025-05-24T00:00:00-04:00,6385146,596644,9095575,13,Coen Niclai,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",8541,596712,596644,Nebraska Huskers,Oregon Ducks
2025,MBA,2025-05-24T00:00:00-04:00,6385146,596712,8902164,13,Will Jesske,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",8541,596712,596644,Nebraska Huskers,Oregon Ducks
2025,MBA,2025-05-24T00:00:00-04:00,6385146,596712,8878558,14,Case Sanderson,1B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,3,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",8541,596712,596644,Nebraska Huskers,Oregon Ducks
2025,MBA,2025-05-24T00:00:00-04:00,6385146,596712,8880466,15,Dylan Carey,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",8541,596712,596644,Nebraska Huskers,Oregon Ducks
2025,MBA,2025-05-24T00:00:00-04:00,6385146,596712,9297642,16,Devin Nunez,DH,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",8541,596712,596644,Nebraska Huskers,Oregon Ducks
