season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,8876836,1,Adrian Hinojosa Jr.,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596865,9107403,13,Gage Gonzales,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596865,8879362,14,Anthony Gibbons,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,8897166,15,Conner Batzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,1,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,8896046,16,Jeremy Giesegh,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596865,8877653,16,Marco Malerba,1B,1,1,3,5,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,9091742,19,Tank Rodriguez,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,9091733,2,Benji Solano,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596865,8887370,2,Johnny Pappas,C,1,1,1,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596865,8885826,20,Julian Angulo,LF,1,1,3,5,3,0,1,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,9091743,20,Noah Betanco,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,9091744,21,Brian Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596865,9107408,21,Sebastian Arguelles,2B,1,1,1,5,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596865,9107409,22,Joseph Romero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596865,9107410,23,Dominic Porter,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596865,9107411,24,Anthony Cosme,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,2,2,2,5,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,9091745,24,Matt Romero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,13,7,7,1,1,26,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,9091746,25,Dom Dominguez,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,1,0,0,0,1.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,8900158,26,Jacob Mejia,DH,1,1,0,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,9116340,3,Keedan Nadeau,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,9091736,33,Daryl Ruiz,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-07T00:00:00-05:00,6341914,596867,9091751,34,Harrison Cordeiro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,7,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
