season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596765,9095289,1,Hayden Hable,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,0,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596942,8877448,1,Thane Meiners,3B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596942,9305144,10,Dylan Hesch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596765,8896366,13,Nick Brown,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596942,8897637,15,Paul Safranski,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596942,8894081,18,Gunnar Wicklund,RF,1,1,2,3,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596942,8884709,2,Ethan Sawyer,2B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596765,8895846,20,Cade Langford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,2,1,2,8,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596765,9095346,21,Reese Ruderman,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,2,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596942,8881629,22,Brock Zimmer,1B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596942,9218952,23,Ero Wallin,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596942,8892311,24,Tyler Glowacki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,3,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596942,9296400,25,Steve Marhefke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,3,3,3,3,5,25,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596765,8897510,29,Sterling Jackson,1B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596942,8876098,3,Bryce Hall,CF,1,1,1,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596765,9095382,30,Hayden Prewitt,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
2025,MBA,2025-03-23T00:00:00-04:00,6344161,596765,8874628,32,Jaden Thacker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,2,2,25,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",35,596942,596765,Upper Iowa Peacocks,Southwest Baptist Bearcats
