season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597001,9109246,0,Kwintin Nurse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597203,9303773,1,Carlos Planas,CF,1,1,2,4,1,1,0,2,0,2,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597001,8900489,10,Justin Sargent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,4,4,2,3,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597203,9303770,10,Lance Phillips Jr.,3B,1,1,1,2,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597203,8887237,12,Edilberto Rosado,2B,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597001,9109197,14,Ben Catrambone,PR/LF,1,0,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597001,9109249,15,Colin Ross,RF,1,1,3,5,3,0,0,12,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597203,8874377,18,Keegan Franklin,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,5,1,0,0,0,0,1,0,3,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597001,9109188,18,Logan Avin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,3,3,2,1,8,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597001,8892213,19,Jonathan Beale,SS,1,1,1,4,1,0,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597001,9109209,2,Hunter Eberhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,3,0,1,0,0,0,0,0,3,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597203,8896036,20,Javier Chico,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,2,2,1,2,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597001,8875428,20,Kyle Cremin,1B,1,1,1,5,3,0,0,6,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597203,8902098,21,Derek Maldonado,LF,1,1,3,4,2,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597001,8889787,21,Drew Romesser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,3,2,12,0,0,0,0,0,0,0,3,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-04-14T00:00:00-04:00,6351193,597203,8899024,22,John LaPorte,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Canton, NY",105,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
