season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596805,9030366,1,Eli Wohl,CF,1,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596834,8885965,1,Landon Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,1,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596805,9030380,10,Aleks Koppel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,4,3,3,26,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596834,9112956,10,Christopher Gaudio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596834,9112972,12,Luis Fuentes,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596834,9112982,19,Blake Nichols,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596805,8892432,2,Hunter Brown,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596834,9112942,20,Colton Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,4,4,3,8,25,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596834,8891534,21,Jake Mitchell,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596805,9030389,22,Louis Coca,DH,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596834,9112990,24,Andrew Ramirez,2B,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596834,9112994,25,Dylan Weddle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,4,0,0,0,0,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596805,8886680,25,Trent Trammell,1B,1,1,2,5,3,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596805,8894545,27,Caden Poor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596834,9113001,29,Andres Contreras,DH,1,1,2,5,3,0,0,9,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596805,9030367,29,Blake Mitchell,RF,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596834,9113004,30,Weston Peninger,C,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,3,0,0,0,1.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596805,8886645,31,Colby Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,3,12,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596834,8886886,32,Dean Grisham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
2025,MBA,2025-03-08T00:00:00-05:00,6342116,596834,9113015,35,Cannon Restine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",105,596805,596834,Newman Jets,Rogers St. Hillcats
