season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301703,596689,9096136,1,Cemodrick Bland,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",773,596689,596579,SFA Lumberjacks,Lamar University Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301703,596579,9101404,12,Matt Ryan,2B,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",773,596689,596579,SFA Lumberjacks,Lamar University Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301703,596689,9096158,13,Dante Turgeon,1B,1,1,0,3,2,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",773,596689,596579,SFA Lumberjacks,Lamar University Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301703,596579,8899135,13,Zak Skinner,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",773,596689,596579,SFA Lumberjacks,Lamar University Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301703,596689,9096161,14,Austin Cadroy,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",773,596689,596579,SFA Lumberjacks,Lamar University Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301703,596689,9096163,15,Dalton Mullins,PH/LF,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",773,596689,596579,SFA Lumberjacks,Lamar University Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301703,596689,9096093,17,Mark Henning,RF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",773,596689,596579,SFA Lumberjacks,Lamar University Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301703,596689,9096137,2,Ben Hoshizaki,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",773,596689,596579,SFA Lumberjacks,Lamar University Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301703,596579,8887323,2,Heladio Moreno,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",773,596689,596579,SFA Lumberjacks,Lamar University Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301703,596579,9101427,22,Hector Rodriguez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",773,596689,596579,SFA Lumberjacks,Lamar University Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301703,596689,9096224,22,Josh Ibe,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",773,596689,596579,SFA Lumberjacks,Lamar University Cardinals
