season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348950,597247,8875268,1,Jaden Kramer,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,597318,597247,Loras Duhawks,Central (IA) Dutch
2025,MBA,2025-05-02T00:00:00-04:00,6348950,597318,8888612,1,Justin Gutierrez,3B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,597318,597247,Loras Duhawks,Central (IA) Dutch
2025,MBA,2025-05-02T00:00:00-04:00,6348950,597318,8890657,10,Alex Sandoval,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,597318,597247,Loras Duhawks,Central (IA) Dutch
2025,MBA,2025-05-02T00:00:00-04:00,6348950,597318,8877912,13,Vince McDowell,C,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,597318,597247,Loras Duhawks,Central (IA) Dutch
2025,MBA,2025-05-02T00:00:00-04:00,6348950,597318,8881130,14,Jake Zeal,PR/3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,597318,597247,Loras Duhawks,Central (IA) Dutch
2025,MBA,2025-05-02T00:00:00-04:00,6348950,597247,8889201,14,Max Steinlage,P/DP,1,1,0,4,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,5,3,5,1,20,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"Central College Baseball Field (Pella, IA)",175,597318,597247,Loras Duhawks,Central (IA) Dutch
2025,MBA,2025-05-02T00:00:00-04:00,6348950,597247,9095809,15,David Distefano,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Central College Baseball Field (Pella, IA)",175,597318,597247,Loras Duhawks,Central (IA) Dutch
2025,MBA,2025-05-02T00:00:00-04:00,6348950,597318,9305826,17,B. Shea,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,597318,597247,Loras Duhawks,Central (IA) Dutch
2025,MBA,2025-05-02T00:00:00-04:00,6348950,597318,8897962,18,Jake Olszewski,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,597318,597247,Loras Duhawks,Central (IA) Dutch
2025,MBA,2025-05-02T00:00:00-04:00,6348950,597247,8874152,18,Nathan Brinkmeier,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,597318,597247,Loras Duhawks,Central (IA) Dutch
