season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6304306,596468,9298623,0,Ryan Schlotzhauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",225,596468,596689,UIW Cardinals,SFA Lumberjacks
2025,MBA,2025-05-10T00:00:00-04:00,6304306,596689,9096136,1,Cemodrick Bland,CF,1,1,2,5,3,2,0,5,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",225,596468,596689,UIW Cardinals,SFA Lumberjacks
2025,MBA,2025-05-10T00:00:00-04:00,6304306,596468,8894044,1,Daniel Calabrese,CF,1,1,0,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",225,596468,596689,UIW Cardinals,SFA Lumberjacks
2025,MBA,2025-05-10T00:00:00-04:00,6304306,596468,9218621,12,Thomas Lyssy,3B,1,1,3,6,3,1,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Jaycees Field (Nacogdoches, TX)",225,596468,596689,UIW Cardinals,SFA Lumberjacks
2025,MBA,2025-05-10T00:00:00-04:00,6304306,596689,9096158,13,Dante Turgeon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",225,596468,596689,UIW Cardinals,SFA Lumberjacks
2025,MBA,2025-05-10T00:00:00-04:00,6304306,596689,9096161,14,Austin Cadroy,SS,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",225,596468,596689,UIW Cardinals,SFA Lumberjacks
2025,MBA,2025-05-10T00:00:00-04:00,6304306,596468,8877625,14,Rob Liddington Jr.,1B,1,1,2,4,2,0,0,5,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Jaycees Field (Nacogdoches, TX)",225,596468,596689,UIW Cardinals,SFA Lumberjacks
2025,MBA,2025-05-10T00:00:00-04:00,6304306,596468,9218622,15,Brandon Burckel,LF,1,0,1,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",225,596468,596689,UIW Cardinals,SFA Lumberjacks
2025,MBA,2025-05-10T00:00:00-04:00,6304306,596689,9096163,15,Dalton Mullins,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",225,596468,596689,UIW Cardinals,SFA Lumberjacks
2025,MBA,2025-05-10T00:00:00-04:00,6304306,596468,9218625,17,Jackson Elizondo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,2,6,23,3,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",225,596468,596689,UIW Cardinals,SFA Lumberjacks
