season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596798,8877878,1,Caden Kappes,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596902,8877919,1,Matthew Fleischhacker,2B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596902,8874521,11,Aidan Byrne,SS,1,1,3,6,4,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596798,9091093,11,Jaiden Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596798,8876186,14,Aaron Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596902,8873906,14,Louis Magers,1B,1,1,2,4,2,1,0,6,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596902,9296767,15,Nick Baker,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596798,8891353,17,Aaron Wensloff,RF,1,1,0,3,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596902,8888560,17,Cole Ranweiler,PH/CF,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596798,9091096,19,Danny Wensloff,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,1,4,1,0,0,0.8,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596902,9296740,2,Jake Berkland,LF/SS,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596798,8888720,2,Sawyer Satrom,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596902,9296842,20,Ike Mezzenga,DH,1,1,2,4,1,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596798,8892666,20,Kobe Senn,2B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596902,9296777,21,Ben Palmer,PR/2B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596798,8897644,23,Cole Hebl,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6352289,596902,8898609,23,Sam George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,1,4,8,26,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",197,596902,596798,Minnesota St. Mavericks,Minn.-Crookston Golden Eagles
