season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342777,597160,9299484,1,Eric Creech,SS,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Orlando, FL",100,597160,596978,Fontbonne Griffins,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-14T00:00:00-04:00,6342777,596978,8885540,1,Tyler Merkel,RF,1,1,2,4,2,0,0,5,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Orlando, FL",100,597160,596978,Fontbonne Griffins,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-14T00:00:00-04:00,6342777,596978,8891271,13,Brady Bell,1B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Orlando, FL",100,597160,596978,Fontbonne Griffins,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-14T00:00:00-04:00,6342777,597160,8890966,14,Kendall Horton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,4,4,1,4,25,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",100,597160,596978,Fontbonne Griffins,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-14T00:00:00-04:00,6342777,597160,8886660,16,Chase Blumer,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",100,597160,596978,Fontbonne Griffins,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-14T00:00:00-04:00,6342777,596978,8893948,16,Owen Duckworth,DH/P,1,1,0,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1.667,1.2,1,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",100,597160,596978,Fontbonne Griffins,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-14T00:00:00-04:00,6342777,597160,8886799,17,Bryce Mckinnion,CF,1,1,0,3,1,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Orlando, FL",100,597160,596978,Fontbonne Griffins,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-14T00:00:00-04:00,6342777,597160,9105822,18,Vonner Panek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",100,597160,596978,Fontbonne Griffins,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-14T00:00:00-04:00,6342777,596978,8893699,2,Aaron Chazin,CF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Orlando, FL",100,597160,596978,Fontbonne Griffins,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-14T00:00:00-04:00,6342777,596978,8886465,24,Jack Carver,C,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Orlando, FL",100,597160,596978,Fontbonne Griffins,Neb. Wesleyan Prairie Wolves
