season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-17T00:00:00-05:00,6349451,596837,9092943,0,Luke Taylor,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",202,596837,596760,Southern Wesleyan Warriors,Belmont Abbey Crusaders
2025,MBA,2025-02-17T00:00:00-05:00,6349451,596837,8901318,1,Jack Dennison,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",202,596837,596760,Southern Wesleyan Warriors,Belmont Abbey Crusaders
2025,MBA,2025-02-17T00:00:00-05:00,6349451,596760,8885494,10,Todd Velotta,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",202,596837,596760,Southern Wesleyan Warriors,Belmont Abbey Crusaders
2025,MBA,2025-02-17T00:00:00-05:00,6349451,596837,9031225,11,Josiah Sizemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",202,596837,596760,Southern Wesleyan Warriors,Belmont Abbey Crusaders
2025,MBA,2025-02-17T00:00:00-05:00,6349451,596760,8877692,11,Layton Dickerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",202,596837,596760,Southern Wesleyan Warriors,Belmont Abbey Crusaders
2025,MBA,2025-02-17T00:00:00-05:00,6349451,596760,8875689,12,Connor Tucker,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Abbey Yard (Belmont, NC)",202,596837,596760,Southern Wesleyan Warriors,Belmont Abbey Crusaders
2025,MBA,2025-02-17T00:00:00-05:00,6349451,596837,9092954,14,Logan Brazell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",202,596837,596760,Southern Wesleyan Warriors,Belmont Abbey Crusaders
2025,MBA,2025-02-17T00:00:00-05:00,6349451,596760,9115749,15,Joe Hackmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",202,596837,596760,Southern Wesleyan Warriors,Belmont Abbey Crusaders
2025,MBA,2025-02-17T00:00:00-05:00,6349451,596837,8900519,16,Jarrrett Whitley,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",202,596837,596760,Southern Wesleyan Warriors,Belmont Abbey Crusaders
2025,MBA,2025-02-17T00:00:00-05:00,6349451,596760,9115751,17,Justin Herrera,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Abbey Yard (Belmont, NC)",202,596837,596760,Southern Wesleyan Warriors,Belmont Abbey Crusaders
