season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6310044,596503,9097654,1,Logan Crock,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",547,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310044,596700,9105198,10,Matthew Guthmiller,PH/1B,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",547,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310044,596503,8878732,11,Drew Charney,C,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,5,0,0,0,1.0,"Tarleton Baseball Complex (Stephenville, TX)",547,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310044,596700,8884228,13,Trace Morrison,1B,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",547,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310044,596700,9105219,14,Jack Hamilton,PH/C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",547,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310044,596700,9105228,15,Mason Kirk,PH/3B,1,0,2,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",547,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310044,596700,8899188,16,Hunter Smith,RF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",547,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310044,596503,8887410,16,Jack Moroknek,RF,1,1,2,3,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",547,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310044,596503,9097629,17,Jack Griffiths,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,9,4,2,2,15,1,0,0,3,1,1,0,3,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",547,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310044,596700,8899898,17,Slade McCloud,3B/2B,1,1,3,5,2,0,0,5,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",547,596503,596700,Butler Bulldogs,Tarleton St. Texans
