season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6303339,597322,8874881,1,Ike Wrigley,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,596588,8898283,1,Zach Martin,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,596588,9105948,11,Caleb Vacchiano,3B,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,597322,9279516,12,Tyler Rosa,SS/2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,597322,8886536,13,Sam Peterson,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,596588,9105985,14,Eric Wainwright,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,14,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,596588,9105949,15,Quinn Murphy,CF,1,1,2,4,3,0,1,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,597322,9279551,15,Ryan Sargent,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,597322,8877638,16,Lucas Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,596588,9105974,16,Payton Whitehead,RF,1,1,1,2,1,0,0,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,596588,9105950,17,Jack Donlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,597322,8881055,17,Paul Vachon,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,597322,8876758,18,Sam Wrigley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,4,4,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,596588,8889199,2,Myles Sargent,2B,1,1,3,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,597322,9279547,21,Logan Holcomb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,6,6,1,0,10,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,597322,8881178,22,Kyle Sawyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
2025,MBA,2025-04-16T00:00:00-04:00,6303339,597322,9279520,23,Andrew Skory,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,0,0,0,1.0,"Mahaney Diamond (Orono, ME)",136,597322,596588,Me.-Farmington Beavers,Maine Black Bears
