season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6380548,597228,8874268,0,RJ Arredondo,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,3,2,2,0,0,0.5,"Henry Sand Field (Eureka, IL)",50,597228,597277,Blackburn Battlin' Beavers,Eureka Red Devils
2025,MBA,2025-04-27T00:00:00-04:00,6380548,597277,9115015,1,Ace Padilla,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597228,597277,Blackburn Battlin' Beavers,Eureka Red Devils
2025,MBA,2025-04-27T00:00:00-04:00,6380548,597228,8889197,1,Ian Sullivan,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Henry Sand Field (Eureka, IL)",50,597228,597277,Blackburn Battlin' Beavers,Eureka Red Devils
2025,MBA,2025-04-27T00:00:00-04:00,6380548,597277,8897356,10,Gabe Peters,2B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597228,597277,Blackburn Battlin' Beavers,Eureka Red Devils
2025,MBA,2025-04-27T00:00:00-04:00,6380548,597228,8884120,10,Kelton Keran,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597228,597277,Blackburn Battlin' Beavers,Eureka Red Devils
2025,MBA,2025-04-27T00:00:00-04:00,6380548,597277,9115033,12,Ben Perrine,DH,1,1,2,3,2,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597228,597277,Blackburn Battlin' Beavers,Eureka Red Devils
2025,MBA,2025-04-27T00:00:00-04:00,6380548,597277,9115036,13,Jon Leon Guerrero,RF,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597228,597277,Blackburn Battlin' Beavers,Eureka Red Devils
2025,MBA,2025-04-27T00:00:00-04:00,6380548,597277,9115043,16,Noah Company,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597228,597277,Blackburn Battlin' Beavers,Eureka Red Devils
2025,MBA,2025-04-27T00:00:00-04:00,6380548,597277,8881588,17,Colton Yanish,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,4,5,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597228,597277,Blackburn Battlin' Beavers,Eureka Red Devils
2025,MBA,2025-04-27T00:00:00-04:00,6380548,597228,8901465,19,Harley Carney,CF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",50,597228,597277,Blackburn Battlin' Beavers,Eureka Red Devils
