season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,8881630,1,Bryce Jewell,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596746,9105412,1,Dylan Tate,RF,1,1,2,2,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,8897480,10,Connor Clark,CF,1,1,2,4,4,0,0,7,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596746,9105438,11,Parker Tennill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,9214181,11,Tanner Hornback,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596746,8892336,12,Grayson Thallman,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596746,9105439,13,Marco Barrera,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,8886860,14,Dylan Blomquist,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,8899798,15,Wyatt Wick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,4,4,2,2,17,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,9299140,16,Spencer Simpson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,9214178,18,Brock Bearden,CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,8883740,2,Drew Schmidt,SS,1,1,3,3,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596746,9105423,2,Jeremy Hill,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,9299147,21,Bo Willis,C,1,1,2,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596746,8889338,23,Ben Smedshammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,9220272,23,Jacob Hadden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,5,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596746,8894747,26,Nicholas Anderson,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,8878454,27,Nash Villegas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,3,7,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,9220271,28,Joseph Dominguez,1B,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596746,8879877,29,Connor Cox,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,8895593,29,Nick Niebur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,8899250,30,Ryan Walker,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596746,9105543,36,Liam Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596746,9105584,39,Carson Blakeley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,8,8,3,3,21,2,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,8894275,4,Kyle Atkinson,RF,1,0,2,3,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596746,9105304,4,Travis Chestnut,2B,1,1,2,3,3,0,0,9,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,8,2,0,0,0,0,1,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6341447,596846,9299164,41,Justin Williams,RF/LF,1,1,3,5,4,1,0,8,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",100,596846,596746,UT Tyler Patriots,St. Edward's Hilltoppers
