season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,8882224,1,Dariyan Pendergrass,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596631,9215538,10,Alex Lane,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596631,8882536,13,Matt Brinker,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596631,8887470,14,Jack Bowery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,9115663,15,Ethan Plyler,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,9115668,16,Landon Penfield,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,8882209,17,Isaiah Rainge,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,9115670,20,Matthew Dominianni,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,9115673,22,Derek Duval,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,7,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596631,9215556,22,Will Fosberg,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596631,8900167,23,Carmelo Musacchia,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596631,8889690,27,Jack Doyle,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,8894051,28,Garrick Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,4,3,1,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596631,8875639,3,Ryan Gerety,RF,1,1,3,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,9115652,3,Schley Gordy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,9115645,30,Avery Neaves,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,8887299,32,Daniel Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,1,2,16,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,9115678,33,Alex LaCoste,1B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,8883930,35,Hogan Garner,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,9115643,42,Will Baumhofer,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,9115698,44,Hunter Phipps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596631,8895310,5,Jack Goodman,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,8881785,5,Tyler Sorrentino,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596631,8882074,6,Aiven Cabral,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,0,0,0,1,23,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,8890596,7,Ben Venables,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596631,8878362,7,Cam Maldonado,CF,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596459,8873875,9,Dylan Johnson,C,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,7,1,0,0,0.875,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6317864,596631,8899585,9,Harrison Feinberg,LF,1,1,2,4,3,1,0,7,1,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",587,596459,596631,Col. of Charleston Cougars,Northeastern Huskies
