season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351039,597012,8897702,10,Gabriel Zielinski,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",149,597012,597314,Ripon Red Hawks,Knox Prairie Fire
2025,MBA,2025-03-29T00:00:00-04:00,6351039,597314,8889247,10,Holden Jones,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",149,597012,597314,Ripon Red Hawks,Knox Prairie Fire
2025,MBA,2025-03-29T00:00:00-04:00,6351039,597012,8882811,14,Mitchell Lukasik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,4,3,2,1,30,1,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",149,597012,597314,Ripon Red Hawks,Knox Prairie Fire
2025,MBA,2025-03-29T00:00:00-04:00,6351039,597314,8900344,15,Tyler Thiem,CF,1,1,2,5,4,1,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",149,597012,597314,Ripon Red Hawks,Knox Prairie Fire
2025,MBA,2025-03-29T00:00:00-04:00,6351039,597012,8881102,19,Crete Slattery,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",149,597012,597314,Ripon Red Hawks,Knox Prairie Fire
2025,MBA,2025-03-29T00:00:00-04:00,6351039,597314,8878003,19,Etienne Thomas,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,2,1,0,0,0.667,"Blodgett Field (Galesburg, IL)",149,597012,597314,Ripon Red Hawks,Knox Prairie Fire
2025,MBA,2025-03-29T00:00:00-04:00,6351039,597012,8879270,2,Alex Pankratz,2B,1,1,2,5,3,0,0,6,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Blodgett Field (Galesburg, IL)",149,597012,597314,Ripon Red Hawks,Knox Prairie Fire
2025,MBA,2025-03-29T00:00:00-04:00,6351039,597012,9114291,20,Jason Clark,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",149,597012,597314,Ripon Red Hawks,Knox Prairie Fire
2025,MBA,2025-03-29T00:00:00-04:00,6351039,597012,8885615,23,Jack Anderson,3B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Blodgett Field (Galesburg, IL)",149,597012,597314,Ripon Red Hawks,Knox Prairie Fire
2025,MBA,2025-03-29T00:00:00-04:00,6351039,597314,8885750,24,Brandon Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,8,3,0,1,5,27,0,0,0,0,3,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",149,597012,597314,Ripon Red Hawks,Knox Prairie Fire
