season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340684,596788,9114603,0,Keaton Ference,RF,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",50,596924,596788,Pitt.-Johnstown Mountain Cats,Wheeling Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340684,596924,8884721,1,Justin Turcovski,RF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",50,596924,596788,Pitt.-Johnstown Mountain Cats,Wheeling Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340684,596924,8892527,12,Cam Donaldson,SS,1,1,2,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",50,596924,596788,Pitt.-Johnstown Mountain Cats,Wheeling Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340684,596788,9114623,12,Nicholas Schulz,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",50,596924,596788,Pitt.-Johnstown Mountain Cats,Wheeling Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340684,596788,9115484,14,Brett Johnson,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",50,596924,596788,Pitt.-Johnstown Mountain Cats,Wheeling Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340684,596924,9215789,15,Aiden Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,2,2,2,3,5,23,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",50,596924,596788,Pitt.-Johnstown Mountain Cats,Wheeling Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340684,596924,8890961,17,Devon Boyles,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",50,596924,596788,Pitt.-Johnstown Mountain Cats,Wheeling Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340684,596788,8876605,17,Mason Fenwick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",50,596924,596788,Pitt.-Johnstown Mountain Cats,Wheeling Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340684,596924,8899753,2,Aidan Steinbugl,2B,1,1,1,3,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",50,596924,596788,Pitt.-Johnstown Mountain Cats,Wheeling Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340684,596788,8888282,2,Josh Rush,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",50,596924,596788,Pitt.-Johnstown Mountain Cats,Wheeling Cardinals
