season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6301135,596461,9218589,1,Merik Carter,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Founders Park (Columbia, SC)",7156,596461,596677,Gardner-Webb Runnin' Bulldogs,South Carolina Gamecocks
2025,MBA,2025-02-25T00:00:00-05:00,6301135,596677,9089246,11,Cayden Gaskin,PH/2B,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7156,596461,596677,Gardner-Webb Runnin' Bulldogs,South Carolina Gamecocks
2025,MBA,2025-02-25T00:00:00-05:00,6301135,596461,9106583,11,Mason Manriquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,4,4,2,1,11,1,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7156,596461,596677,Gardner-Webb Runnin' Bulldogs,South Carolina Gamecocks
2025,MBA,2025-02-25T00:00:00-05:00,6301135,596461,8874968,12,Ethan Liao,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7156,596461,596677,Gardner-Webb Runnin' Bulldogs,South Carolina Gamecocks
2025,MBA,2025-02-25T00:00:00-05:00,6301135,596461,9106592,13,Drew Ripepi,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7156,596461,596677,Gardner-Webb Runnin' Bulldogs,South Carolina Gamecocks
2025,MBA,2025-02-25T00:00:00-05:00,6301135,596677,8875116,13,Will Tippett,PH/SS,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7156,596461,596677,Gardner-Webb Runnin' Bulldogs,South Carolina Gamecocks
2025,MBA,2025-02-25T00:00:00-05:00,6301135,596461,9297028,14,Garrett Macias,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Founders Park (Columbia, SC)",7156,596461,596677,Gardner-Webb Runnin' Bulldogs,South Carolina Gamecocks
2025,MBA,2025-02-25T00:00:00-05:00,6301135,596677,9089248,14,Max Kaufer,C,1,1,3,2,1,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7156,596461,596677,Gardner-Webb Runnin' Bulldogs,South Carolina Gamecocks
2025,MBA,2025-02-25T00:00:00-05:00,6301135,596677,9089249,15,Beau Hollins,PH/1B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7156,596461,596677,Gardner-Webb Runnin' Bulldogs,South Carolina Gamecocks
2025,MBA,2025-02-25T00:00:00-05:00,6301135,596461,8879846,15,Ryan Kennell,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7156,596461,596677,Gardner-Webb Runnin' Bulldogs,South Carolina Gamecocks
