season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346498,596939,9099048,0,Logan Wash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",250,596928,596939,Rollins Tars,Tampa Spartans
2025,MBA,2025-04-11T00:00:00-04:00,6346498,596939,8879665,10,Nico Saladino,SS,1,1,4,3,3,1,0,7,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",250,596928,596939,Rollins Tars,Tampa Spartans
2025,MBA,2025-04-11T00:00:00-04:00,6346498,596939,9099036,11,J.D. Urso,3B/SS,1,1,3,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",250,596928,596939,Rollins Tars,Tampa Spartans
2025,MBA,2025-04-11T00:00:00-04:00,6346498,596928,8889983,11,Mason Wilson,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",250,596928,596939,Rollins Tars,Tampa Spartans
2025,MBA,2025-04-11T00:00:00-04:00,6346498,596928,9091885,12,Jeslyn Whitehead,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",250,596928,596939,Rollins Tars,Tampa Spartans
2025,MBA,2025-04-11T00:00:00-04:00,6346498,596928,8901223,14,Jack Haynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",250,596928,596939,Rollins Tars,Tampa Spartans
2025,MBA,2025-04-11T00:00:00-04:00,6346498,596928,8896820,15,Kyle Singer,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",250,596928,596939,Rollins Tars,Tampa Spartans
2025,MBA,2025-04-11T00:00:00-04:00,6346498,596928,8900194,16,Edward Berry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,6,6,4,4,21,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",250,596928,596939,Rollins Tars,Tampa Spartans
2025,MBA,2025-04-11T00:00:00-04:00,6346498,596939,9098989,18,Jhoander Irigoyen,C,1,1,0,5,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"UT Baseball Field (Tampa, FL)",250,596928,596939,Rollins Tars,Tampa Spartans
2025,MBA,2025-04-11T00:00:00-04:00,6346498,596939,9099053,19,Jordan Williams,LF/RF,1,1,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",250,596928,596939,Rollins Tars,Tampa Spartans
