season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6380726,597223,8875411,1,Ben Gesmondi,RF,1,1,2,3,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,597223,597039,Bates Bobcats,Southern Me. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6380726,597039,8880145,1,Hunter Brissette,CF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,597223,597039,Bates Bobcats,Southern Me. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6380726,597039,9303057,10,Sam Economy,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,597223,597039,Bates Bobcats,Southern Me. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6380726,597039,9303052,11,Lucas Francis,3B/P,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,3.0,3.0,2,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,597223,597039,Bates Bobcats,Southern Me. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6380726,597223,8889710,13,Diego Sarabia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,2,3,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,597223,597039,Bates Bobcats,Southern Me. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6380726,597039,9303058,13,Peter Keblinsky,DH/SS,1,1,2,3,3,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,597223,597039,Bates Bobcats,Southern Me. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6380726,597223,9093163,17,David Swift,1B,1,1,0,5,1,1,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,597223,597039,Bates Bobcats,Southern Me. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6380726,597039,9218895,17,Michael Anquillare,LF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,597223,597039,Bates Bobcats,Southern Me. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6380726,597039,8883617,18,Kyle Douin,1B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,597223,597039,Bates Bobcats,Southern Me. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6380726,597223,9093165,18,Max Dushney,C,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,597223,597039,Bates Bobcats,Southern Me. Huskies
