season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345232,597156,9103444,11,Brock Langlotz,RF,1,1,4,1,1,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",97,597156,597190,Eastern Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345232,597156,8899795,12,Ben Chiara,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,1,0,0,0,0,1,0,0.0,"Hintz Athletic Fields (Reading, PA)",97,597156,597190,Eastern Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345232,597156,9103446,13,Jaden Taylor,2B,1,1,2,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Hintz Athletic Fields (Reading, PA)",97,597156,597190,Eastern Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345232,597190,9105249,13,Landon Eyester,1B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",97,597156,597190,Eastern Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345232,597190,8887469,14,Landon Reyes,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",97,597156,597190,Eastern Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345232,597190,9105253,15,Cade Baumgardner,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",97,597156,597190,Eastern Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345232,597156,9103447,15,Peter Mellana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,1,3,6,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",97,597156,597190,Eastern Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345232,597190,9105256,16,Jack Froelich,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",97,597156,597190,Eastern Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345232,597190,9105259,17,Peyton Temple,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",97,597156,597190,Eastern Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345232,597190,8882566,19,Josiah Reptsik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,2,2,3,13,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",97,597156,597190,Eastern Eagles,Penn St.-Berks Nittany Lions
