season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597129,8891424,1,Nathan Schurga,SS,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106244,10,Jack Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597129,9045767,11,Connor Ferguson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,3,2,7,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106248,11,Daniel Horowitz,3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597129,8902724,13,Mikey Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,3,1,1,4,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106252,13,Shawn Webb,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597129,9296992,14,Ben Gagnon,3B,1,1,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597129,8896400,15,James Wtulich,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106262,16,Ty Coccia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106267,18,Justin Bray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,2,2,5,2,22,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106231,2,Ian Merrin,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106271,20,Ryan Snyder,2B,1,1,1,4,1,0,0,1,0,0,2,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597129,8895843,21,Will Wikner,CF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597129,9297002,22,Andrew Holt,2B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106274,22,Toby Skeans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,1,4,13,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106336,23,Nate Turner,LF,1,1,0,4,3,1,0,4,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106276,24,Bryant Cauthorn,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597129,8897494,24,Zach Bauers,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,1,1,0,0,0,1.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106279,25,Jimmy Carey,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597129,9045769,27,Dylan Jackson,DH/RF,1,1,1,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106288,28,Brody Oyloe,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106292,29,Mason Coursey,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106327,3,Mike DeGirolamo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106294,30,Nate Romberger,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
2025,MBA,2025-03-20T00:00:00-04:00,6343675,597547,9106309,33,Tommy Zotollo,C,1,1,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,8,0,1,0,1.0,"Stillman Athletic Complex (Langhorne, PA)",27,597547,597129,Penn St. Brandywine Nittany Lions,Cairn Highlanders
