season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341228,596914,8888816,1,Sean Serrano,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",51,596914,596796,Molloy Lions,Felician Golden Falcons
2025,MBA,2025-03-01T00:00:00-05:00,6341228,596914,8883981,10,Joe Burriesci,CF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",51,596914,596796,Molloy Lions,Felician Golden Falcons
2025,MBA,2025-03-01T00:00:00-05:00,6341228,596796,9215068,10,Julian Uejima,CF,1,1,0,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",51,596914,596796,Molloy Lions,Felician Golden Falcons
2025,MBA,2025-03-01T00:00:00-05:00,6341228,596796,9215036,11,Ernesto Polanco,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",51,596914,596796,Molloy Lions,Felician Golden Falcons
2025,MBA,2025-03-01T00:00:00-05:00,6341228,596796,9215017,12,Collin Kratzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,4,4,1,2,15,2,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",51,596914,596796,Molloy Lions,Felician Golden Falcons
2025,MBA,2025-03-01T00:00:00-05:00,6341228,596796,9215064,13,Matthew Scrivanic,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",51,596914,596796,Molloy Lions,Felician Golden Falcons
2025,MBA,2025-03-01T00:00:00-05:00,6341228,596914,8885178,14,Jack Schulz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",51,596914,596796,Molloy Lions,Felician Golden Falcons
2025,MBA,2025-03-01T00:00:00-05:00,6341228,596914,8876504,15,Sean Welsh,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Breslin Field (Lyndhurst, NJ)",51,596914,596796,Molloy Lions,Felician Golden Falcons
2025,MBA,2025-03-01T00:00:00-05:00,6341228,596796,8888738,17,Jose David Medrano,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,2,0,0,0,1.0,"Breslin Field (Lyndhurst, NJ)",51,596914,596796,Molloy Lions,Felician Golden Falcons
2025,MBA,2025-03-01T00:00:00-05:00,6341228,596914,9112552,21,Brian Sanchez,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Breslin Field (Lyndhurst, NJ)",51,596914,596796,Molloy Lions,Felician Golden Falcons
