season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,8900556,1,Zane Pratt,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,9115617,10,Carter Swanson,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,9115598,11,Jackson Saylor,PR,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,8894727,11,Jake Mueller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,1,1,1,4,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,8888760,14,Whitt Callahan,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,8902553,15,Caleb Click,2B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,1,0,0,0,0,1,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,8895927,17,Evan Russ,RF,1,1,0,5,3,0,0,3,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,8893459,17,Hunter Strong,1B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,8901518,18,Chase Armstrong,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,8889178,18,Matthew McDowell,RF,1,1,2,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,8881764,2,Jonathan Lopez,2B,1,1,0,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,1,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,8889340,20,Evan Fisher,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,8899297,21,William Baisley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,0,1,0,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,9115632,23,Devon Morris,DH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,8876893,25,Elliott Veenstra,CF,1,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,9115520,3,Aslyn Farinelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,4,2,3,2,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,9115581,30,Charlie Oakleaf,C,1,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,9103122,31,Jacob Spanyer,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,9115486,34,Benjamin Best,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,8882502,36,Andrew Steshschulte,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,8898636,37,Andrew Harbison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,8891230,4,Jesse Walter,C,1,1,2,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,2,0,0,0,1.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,8891476,4,Robbie Reed,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,10,2,0,0,0,0,1,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,8899882,40,Aj Lopez,CF,1,1,2,3,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,8893203,42,Blake Altaffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,8,7,2,1,19,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,8882819,43,Andrew McAtee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,9103141,44,Garrett Mathews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,8884481,5,Kyler Lapp,3B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,9103104,7,Ross Lucas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,597174,8896779,8,Ethan Tuttle,SS,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,8892139,8,Kyle Callahan,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
2025,MBA,2025-03-02T00:00:00-05:00,6341491,596992,8874853,9,Sam Sells,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",165,596992,597174,Ohio Northern Polar Bears,Spalding Golden Eagles
