season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596775,8896180,1,Cesar Saavedra,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,9172139,1,Grant Randall,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596775,8900939,10,Jamison Armstrong,2B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,8885779,10,Ty Hammack,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,8877109,12,Brett Pense,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,1,0,4,28,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596775,8874424,13,Brady Kreutzer,RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,8892622,13,Ty Chapman,1B,1,1,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596775,9082763,14,Zane Knox,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596775,8897183,15,Tyrus Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,1,1,3,4,26,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,9172145,17,Drake Lee,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596775,9107154,17,Kaleb Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,9172137,2,Aiden Proctor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,9172134,21,Matt Baughn,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596775,9107172,22,Derek Woolwine,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596775,8891998,24,Elliott Herrmann,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,9172149,25,Tristan Wittau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,8886821,26,Chase Yarger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,8893885,27,Orlando Gonzalez,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,9172140,3,Joe Ricchio,DH,1,1,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596775,8879785,31,Brandon Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,0,7,12,2,0,0,0,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,9172151,31,Dylan Darnall,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,8891083,33,Connor Cox,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,9172153,36,Brooks Miller,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,9172155,38,Davan Brady,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,9172141,4,Garrett Casey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,8896886,47,Caden Robertson,LF,1,1,1,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596775,9082764,5,Trey DeGarmo,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596775,9107162,6,Cooper Howell,SS,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,8883680,7,Dax Sharp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596959,8898189,8,Garrett Long,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6342894,596775,8896281,8,Luis Ayala,C,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,3,0,0,0,1.0,"Larks Park (Hays, KS)",119,596959,596775,Central Okla. Bronchos,Fort Hays St. Tigers
