season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-13T00:00:00-04:00,6304429,596582,8878595,10,Jae'dan Carter,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,11,2,0,0,2,0,0,0,1.0,"UNCG Baseball Stadium (Greensboro, NC)",262,596582,596616,Longwood Lancers,UNC Greensboro Spartans
2025,MBA,2025-05-13T00:00:00-04:00,6304429,596616,8892671,10,Luke Jenkins,LF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",262,596582,596616,Longwood Lancers,UNC Greensboro Spartans
2025,MBA,2025-05-13T00:00:00-04:00,6304429,596616,9087297,12,Parker Wight,1B,1,1,1,2,1,0,0,4,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",262,596582,596616,Longwood Lancers,UNC Greensboro Spartans
2025,MBA,2025-05-13T00:00:00-04:00,6304429,596582,8899767,14,Caleb Grizzard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,7,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",262,596582,596616,Longwood Lancers,UNC Greensboro Spartans
2025,MBA,2025-05-13T00:00:00-04:00,6304429,596616,9087300,16,Jose Perez,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",262,596582,596616,Longwood Lancers,UNC Greensboro Spartans
2025,MBA,2025-05-13T00:00:00-04:00,6304429,596582,8887213,17,Kyle Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",262,596582,596616,Longwood Lancers,UNC Greensboro Spartans
2025,MBA,2025-05-13T00:00:00-04:00,6304429,596582,9101983,18,Myles Webb,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",262,596582,596616,Longwood Lancers,UNC Greensboro Spartans
2025,MBA,2025-05-13T00:00:00-04:00,6304429,596582,9101992,21,Carter Newman,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",262,596582,596616,Longwood Lancers,UNC Greensboro Spartans
2025,MBA,2025-05-13T00:00:00-04:00,6304429,596616,8881294,22,Tyler Steele,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",262,596582,596616,Longwood Lancers,UNC Greensboro Spartans
2025,MBA,2025-05-13T00:00:00-04:00,6304429,596582,9102008,23,Alex Strickland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,2,2,1,2,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",262,596582,596616,Longwood Lancers,UNC Greensboro Spartans
2025,MBA,2025-05-13T00:00:00-04:00,6304429,596582,9102027,26,Ethan Plesser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,3,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",262,596582,596616,Longwood Lancers,UNC Greensboro Spartans
2025,MBA,2025-05-13T00:00:00-04:00,6304429,596582,8882106,29,Matt Stevenson,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",262,596582,596616,Longwood Lancers,UNC Greensboro Spartans
