season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346544,597252,9215412,10,Charlie Kalil,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",198,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-04-12T00:00:00-04:00,6346544,597003,8900260,11,Ethan Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,0,4,3,28,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",198,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-04-12T00:00:00-04:00,6346544,597003,9114692,13,Mason Green,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",198,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-04-12T00:00:00-04:00,6346544,597252,9215415,14,Carter Bennett,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",198,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-04-12T00:00:00-04:00,6346544,597003,8886363,14,Sammy Lee,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",198,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-04-12T00:00:00-04:00,6346544,597003,8891009,15,Jack Gold,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Alumni Field (Claremont, CA)",198,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-04-12T00:00:00-04:00,6346544,597252,8886055,16,Aaron Herst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",198,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-04-12T00:00:00-04:00,6346544,597003,8900777,16,Greg Pierantoni,SS,1,1,1,2,1,0,0,4,1,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Alumni Field (Claremont, CA)",198,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-04-12T00:00:00-04:00,6346544,597252,8875530,17,Nate Seluga,RF,1,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",198,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-04-12T00:00:00-04:00,6346544,597003,8898225,17,Stephan Kwak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",198,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
