season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596753,9110620,10,Jack Clancy,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596872,9112179,11,James Salvatori,RF,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596872,8889909,12,Nathan Meeks,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596753,9110623,13,Andrew Fairbrother,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596753,8881913,14,Brayden Clark,1B,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596872,8885211,20,Payton Conte,1B,1,1,2,5,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596753,8895650,23,Ty Hatfield,2B/C,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,1,1,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596753,8881761,24,Aidan Grabowski,SS,1,1,1,5,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596872,9112202,26,Colin Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,2,0,3,12,2,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596872,8891138,27,Caleb Collins,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596753,9110633,29,Keegan Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596753,9110606,3,Johnny Baileys,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
2025,MBA,2025-03-03T00:00:00-05:00,6341535,596753,8900573,30,Mason Brunecz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596872,596753,California (PA) Vulcans,Tiffin Dragons
