season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597149,8883317,0,Ty Lohsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597189,8887704,1,Adam Vartanian,2B,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597149,8882161,11,Declan Silva,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597149,8893585,12,Connor Freitas,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597189,8889946,12,Nicholas Bracale,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597189,8894624,15,Jadon Canelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597189,9303927,17,Braiden Alaimo,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597149,9307284,2,Jared Whitby,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597149,8874687,20,Adam Marsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,5,3,2,4,29,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597189,9303930,21,Eddie Kaftan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,1,1,2,10,31,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597149,8881521,23,Bobby Long,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597189,9303931,23,Max Netto,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597189,9303934,25,Ryan Dennis,CF,1,1,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597189,9303935,27,Chase Donahue,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597189,8899361,29,Jacob Quiles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597149,8877730,3,Pierce Clare,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597149,8894039,32,Tyler DiNezza,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597189,8901448,33,Michael Ficocelli,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597189,9303952,41,Kenneth Miller Jr.,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-04-01T03:00:00-04:00,6345170,597189,8892231,42,Luis Collazo,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",85,597149,597189,Lasell Lasers,Mitchell Mariners
