season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,9094178,11,Colby Frieda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,1,5,0,0,0,2,0,0,0,3,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,9088119,11,Cort Pryor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8887769,12,Bryce Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,9094183,12,Steven Meier,CF,1,1,3,5,3,0,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8887383,13,Kevin Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,0,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,8900558,15,Jakob Wax,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8901440,16,JD DiPrima,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,8901746,16,Jason Hawkins,C,1,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,8885730,17,Brooks Bryan,RF/C,1,1,0,4,1,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8878521,18,Austin Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,9094192,18,Noah Edders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,2,3,7,24,0,0,0,1,2,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8895166,19,Sam Stephenson,SS,1,1,2,5,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8894325,2,Cade Pregeant,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,8899806,2,Shane Lewis,DH,1,1,0,3,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8895739,20,Bryce Johnson,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8880297,21,Adam Alexis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,9094199,23,Houston Markham,PR/RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8880287,24,Reese Lipoma,CF,1,1,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8875766,25,Braden Benton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,9088113,26,Sebastian Huerta,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8899404,3,Lathan Buzard,3B,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,8899138,31,Mike Bello,LF,1,1,2,3,2,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8898331,32,Daniel Burroway,1B,1,1,1,4,1,0,0,4,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8882671,33,Tyler Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,6,6,5,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,9094222,34,Blake Cavill,1B,1,1,1,5,3,0,0,3,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596635,8880419,35,Colin Rains,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,8897621,35,Jay Dill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,1,3,4,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,9094226,36,Chase Cartron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,3,0,0,0,5,0,0,0,0,0,2,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
2025,MBA,2025-02-22T00:00:00-05:00,6300970,596429,9094228,37,Sean Darnell,2B,1,1,3,6,5,0,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Riddle-Pace Field (Troy, AL)",2012,596635,596429,Northwestern St. Demons,Troy Trojans
