season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6351900,597231,8893294,1,Camden Herron,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",145,597231,597111,Bridgewater (VA) Eagles,Guilford Quakers
2025,MBA,2025-04-13T00:00:00-04:00,6351900,597231,8881560,10,Lucas Bauer,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",145,597231,597111,Bridgewater (VA) Eagles,Guilford Quakers
2025,MBA,2025-04-13T00:00:00-04:00,6351900,597111,9102779,10,Ryne Rodrigues,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"McBane Field  (Greensboro, NC)",145,597231,597111,Bridgewater (VA) Eagles,Guilford Quakers
2025,MBA,2025-04-13T00:00:00-04:00,6351900,597231,9112163,11,Trent Holland,SS,1,1,0,3,1,1,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",145,597231,597111,Bridgewater (VA) Eagles,Guilford Quakers
2025,MBA,2025-04-13T00:00:00-04:00,6351900,597111,8898237,12,Carter Blum,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"McBane Field  (Greensboro, NC)",145,597231,597111,Bridgewater (VA) Eagles,Guilford Quakers
2025,MBA,2025-04-13T00:00:00-04:00,6351900,597231,8888398,12,Chandler Valbak,1B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,2,0,0.0,"McBane Field  (Greensboro, NC)",145,597231,597111,Bridgewater (VA) Eagles,Guilford Quakers
2025,MBA,2025-04-13T00:00:00-04:00,6351900,597111,8884666,15,Ethan George,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",145,597231,597111,Bridgewater (VA) Eagles,Guilford Quakers
2025,MBA,2025-04-13T00:00:00-04:00,6351900,597111,8899780,16,Devin Tonkins,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",145,597231,597111,Bridgewater (VA) Eagles,Guilford Quakers
2025,MBA,2025-04-13T00:00:00-04:00,6351900,597231,9112168,16,Zack Chadwell,DH,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",145,597231,597111,Bridgewater (VA) Eagles,Guilford Quakers
2025,MBA,2025-04-13T00:00:00-04:00,6351900,597231,9218527,17,Jack Hayes,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",145,597231,597111,Bridgewater (VA) Eagles,Guilford Quakers
