season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6349646,597121,8876609,1,Michael Dierckman,CF,1,1,0,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lafayette, IN",138,597121,597058,Manchester Spartans,Wabash Little Giants
2025,MBA,2025-02-23T00:00:00-05:00,6349646,597058,8896455,10,Benjamin Henke,SS,1,1,1,5,3,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Lafayette, IN",138,597121,597058,Manchester Spartans,Wabash Little Giants
2025,MBA,2025-02-23T00:00:00-05:00,6349646,597121,8884843,10,Owen Ritchie,3B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Lafayette, IN",138,597121,597058,Manchester Spartans,Wabash Little Giants
2025,MBA,2025-02-23T00:00:00-05:00,6349646,597121,9304968,11,Donavin Massing,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lafayette, IN",138,597121,597058,Manchester Spartans,Wabash Little Giants
2025,MBA,2025-02-23T00:00:00-05:00,6349646,597121,9304969,12,Q. Black,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,4,2,1,10,0,0,0,0,0,0,0,3,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lafayette, IN",138,597121,597058,Manchester Spartans,Wabash Little Giants
2025,MBA,2025-02-23T00:00:00-05:00,6349646,597058,8900603,12,Will Phillips,RF,1,1,1,2,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lafayette, IN",138,597121,597058,Manchester Spartans,Wabash Little Giants
2025,MBA,2025-02-23T00:00:00-05:00,6349646,597121,9304970,13,C. Bortone,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lafayette, IN",138,597121,597058,Manchester Spartans,Wabash Little Giants
2025,MBA,2025-02-23T00:00:00-05:00,6349646,597121,9304967,15,A. Westfield,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Lafayette, IN",138,597121,597058,Manchester Spartans,Wabash Little Giants
2025,MBA,2025-02-23T00:00:00-05:00,6349646,597058,8874248,15,Jackson Wannemuehler,LF,1,1,2,2,2,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lafayette, IN",138,597121,597058,Manchester Spartans,Wabash Little Giants
2025,MBA,2025-02-23T00:00:00-05:00,6349646,597058,8898126,18,Camden Scheidt,1B,1,1,2,2,2,0,1,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lafayette, IN",138,597121,597058,Manchester Spartans,Wabash Little Giants
