season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6307909,596486,9101140,1,Kaden Amundson,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1136,596552,596486,Georgia St. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6307909,596486,8893819,10,Wil French,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1136,596552,596486,Georgia St. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6307909,596552,9096450,10,William Maginnis,2B/1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1136,596552,596486,Georgia St. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6307909,596552,8887870,11,Jae Williams,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1136,596552,596486,Georgia St. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6307909,596486,9101144,12,Patrick Engskov,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1136,596552,596486,Georgia St. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6307909,596552,9096453,14,Cooper Milford,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1136,596552,596486,Georgia St. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6307909,596486,9101145,14,Drake Anderson,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1136,596552,596486,Georgia St. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6307909,596486,9101143,16,Cooper Garrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1136,596552,596486,Georgia St. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6307909,596486,8895958,17,Jake Henry Williams,LF,1,1,2,3,2,0,0,8,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1136,596552,596486,Georgia St. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6307909,596486,9101147,18,Jack Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1136,596552,596486,Georgia St. Panthers,Arkansas St. Red Wolves
